types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,17,0.9941561058739008,0.0058782459731985,2,27,== Biography == | === Buddhism and Krishna ===
