types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Servants_of_Jesus_and_Mary,SJM,14,84,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Moran,Simon Moran,6,31,0.9999999999990052,0.0,0,2,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/WikicatTakeThatConcertTours,http://dbpedia.org/resource/Progress_Live,Progress Live,43,31,0.9999999999988632,0.0,2,2,
http://dbpedia.org/class/yago/WikicatAspectsOfOrganizations,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Aspect105850624,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Registered_office,registered office,91,28,0.9999999999704414,0.0,6,2,
