types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9958611337294364,0.0041443230167801,"Marcel Journet (25 July 1868 – 7 September 1933), was a French, bass, operatic singer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9958611337294364,0.0041443230167801,"Marcel Journet (25 July 1868 – 7 September 1933), was a French, bass, operatic singer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9958611337294364,0.0041443230167801,"Marcel Journet (25 July 1868 – 7 September 1933), was a French, bass, operatic singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,33,0.9146313052373573,0.0597584580857573,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,98,0.999945696152412,3.3481182665062845e-05,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,98,0.999945696152412,3.3481182665062845e-05,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,24,0.572347273814585,0.5164816597146047,"Journet was born in the town of Grasse, Alpes-Maritimes, and studied at the Paris Conservatory.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,24,0.572347273814585,0.5164816597146047,"Journet was born in the town of Grasse, Alpes-Maritimes, and studied at the Paris Conservatory.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,26,0.9999999907787468,0.0,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",2,2,== Biography ==
