types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cannabis,cannabis,5231,265,0.9990379902531876,0.000892618132035329,"The duo found commercial and cultural success in the 1970s and 1980s with their stand-up routines, studio recordings, and feature films, which were based on the hippie and free love era, and especially drug and counterculture movements, most notably their love for cannabis.",1,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cannabis,cannabis,5231,265,0.9990379902531876,0.000892618132035329,"The duo found commercial and cultural success in the 1970s and 1980s with their stand-up routines, studio recordings, and feature films, which were based on the hippie and free love era, and especially drug and counterculture movements, most notably their love for cannabis.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,26,0.999884333231478,8.179223703005902e-05,"The duo met in Vancouver, British Columbia, in the late 1960s.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryPolicies,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,95,0.8090710417519215,0.2058487925939423,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,60,0.6645944915531125,0.4739945044711478,"The pair performed stand-up shows, released many successful comedy record albums, and starred in a series of low-budget films.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,60,0.6645944915531125,0.4739945044711478,"The pair performed stand-up shows, released many successful comedy record albums, and starred in a series of low-budget films.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,25,0.9306655335344084,0.0719038959598636,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,25,0.9306655335344084,0.0719038959598636,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,98,0.9999992063428944,7.919487618158416e-07,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCult-relatedMedia,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cult_film,cult classic,1775,25,0.9562480507442108,0.0457537656905639,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutCannabis,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDrugs,http://dbpedia.org/resource/Stoner_film,stoner comedy,103,42,1.0,0.0,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,83,0.5235105145827447,0.6822025441106894,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,83,0.5235105145827447,0.6822025441106894,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://www.wikidata.org/entity/Q15416,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Cracked_After_Hours,After Hours,14,101,0.7763285186878836,0.1608457247136533,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,0,5,== Career ==
