types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianLinguists,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicologists,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
