types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/Education100883297,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Education_in_France,preparatory classes,292,61,0.999999992912194,5.617605777926402e-09,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatPeopleFromPyrénées-Atlantiques,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatFrenchLiteraryCritics,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
http://dbpedia.org/class/yago/WikicatPeopleFromHautes-Pyrénées,http://dbpedia.org/resource/Francis_Jammes,Francis Jammes,123,17,0.9999999999998864,0.0,0,27,== Works == | === Vocal and choral music ===
