types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Religious_denomination,denomination,886,106,0.8659583481804839,0.1492814193050511,3,11,== Reconnection with early Unitas Fratrum ==
