types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInEdinburgh,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlotte_Square,Charlotte Square Institution,236,19,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Lichtenstein_(musician),George Lichtenstein,9,78,0.999952225157992,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Lichtenstein_(musician),George Lichtenstein,9,78,0.999952225157992,0.0,2,2,== Early life ==
