types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/Indie108249854,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishWestIndies,http://dbpedia.org/resource/Spanish_treasure_fleet,treasure fleet,309,129,0.9999993399094268,6.509841288565504e-07,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNaziWorks,http://dbpedia.org/resource/Nazi_songs,Nazi song,52,31,0.9999999965574772,0.0,7,3,== Biography ==
