types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1983,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drug_Abuse_Resistance_Education,D.A.R.E,174,112,0.99999999724605,0.0,0,5,== Career ==
