types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cisilia,Cisilia,13,0,0.9999999824713088,0.0,0,39,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cisilia,Cisilia,13,0,0.9999999824713088,0.0,0,39,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatVirginRecordsSingles,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Wikicat2013Singles,http://dbpedia.org/resource/Feel_It_All,Feel It All,19,11,1.0,0.0,0,40,== Discography ==
