types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishExpatriatesInCanada,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishFilmActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishMaleFilmActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishMaleTelevisionActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatDanishTelevisionActors,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Mads_Mikkelsen,Mikkelsen,369,117,0.756604613545232,0.3216939059180965,3,7,== Music composer ==
