types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Qawwali,qawwal,743,35,1.0,0.0,3,2,== Early life ==
