types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999908620666244,4.653104561072971e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999908620666244,4.653104561072971e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,62,0.9999977419240252,2.2463506752837168e-06,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,88,0.9491010081883446,0.053462970249003,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,88,0.9491010081883446,0.053462970249003,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,88,0.9491010081883446,0.053462970249003,"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,
