types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atom,Atom,5639,12,0.991962173873012,0.0070814596867515,"Adam David ""Atom"" Willard (born August 15, 1973) is an American drummer who has been a member of several notable musical acts.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Atom,Atom,5639,12,0.991962173873012,0.0070814596867515,"Adam David ""Atom"" Willard (born August 15, 1973) is an American drummer who has been a member of several notable musical acts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://schema.org/Person,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
http://www.wikidata.org/entity/Q937857,http://dbpedia.org/resource/Jordan_Clark_(English_footballer),Jordan Clark,13,192,0.7471175593962764,0.1846153846153831,"Currently he is playing in the band the Plosivs with other San Diego Rockstars Rob Crow (Pinback) and John Reis (Hot Snakes, Rocket From the Crypt, Drive Like Jehu) and  Mrs. Magician bassist Jordan Clark.",7,0,
