types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBalletDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreSoloists,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedStates,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonBalletDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonBalletIIDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonBalletPrincipalDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonBalletSoloists,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soloist110623650,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_Ballet,Boston Ballet,368,226,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatBalletDancers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatBalletsRussesDancers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatImperialRussianChoreographers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatImperialRussianDancers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatDanceInstructors,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToGermany,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatRussianChoreographers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatRussianMaleDancers,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Victor_Gsovsky,Victor Gsovsky,23,96,1.0,0.0,3,2,== Early life in Europe ==
