types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUndergroundMinesInTheUnitedStates,http://dbpedia.org/resource/Darr_Mine_disaster,Darr Mine Disaster,10,30,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCleveland,Ohio",http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1888,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInOhio,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Ship_Building_Company,American Ship Building Company,225,78,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmusementParksInOhio,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCedarFairAmusementParks,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLandmarksInOhio,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
