types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/WikicatQueenMothers,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Queen110499857,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/QueenDowager110500506,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/QueenMother110500603,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Queen_mother,Queen Mother,220,196,0.7373649561697614,0.3290901521730584,3,8,== Hit English-language lyrics to Brazilian and French songs ==
