types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGreatTwelveCityLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGuilds,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/LiveryCompany108186898,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondonWithRoyalPatronage,http://dbpedia.org/resource/Worshipful_Company_of_Haberdashers,Haberdasher,211,46,0.949509798109432,0.0531750193532567,1,5,== Early life ==
