types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Cabinet102933112,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Letta_Cabinet,Letta,259,103,0.5024233001119139,0.3833896729967391,6,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emperor_penguin,Emperor Penguin,366,51,0.9999999742901768,2.5685983127500813e-08,6,7,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Emperor_penguin,Emperor Penguin,366,51,0.9999999742901768,2.5685983127500813e-08,6,7,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Emperor_penguin,Emperor Penguin,366,51,0.9999999742901768,2.5685983127500813e-08,6,7,== Career ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Emperor_penguin,Emperor Penguin,366,51,0.9999999742901768,2.5685983127500813e-08,6,7,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Emperor_penguin,Emperor Penguin,366,51,0.9999999742901768,2.5685983127500813e-08,6,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maundy_Thursday,Holy Thursday,724,1,0.9999998362522424,1.012350395302965e-07,0,16,== Discography == | === Singles ===
