types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatArtsInItaly,http://dbpedia.org/resource/Italian_Renaissance,Florentine Renaissance,2151,154,0.9994450961255824,0.0005552119636767607,0,16,== Teacher and advisor ==
