types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/WikicatInformationTechnologyOrganisations,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1998,http://dbpedia.org/resource/Open_Source_Initiative,OSI,367,9,0.4693266408835809,0.8025362287066132,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSeoul,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatNationalUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatSchoolsOfInternationalRelations,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1946,http://dbpedia.org/resource/Seoul_National_University,Seoul National University,1486,49,1.0,0.0,8,3,== Life and career == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTuscany,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatCoastalTownsInTuscany,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Giannella,Giannella,10,43,1.0,0.0,12,3,== Life and career == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2009_Formula_One_World_Championship,2009 season,297,94,0.5574992999117035,0.4492041911590773,4,9,== Life and career == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatCities,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatCountiesOfGangwonProvince(SouthKorea),http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatCountiesOfSouthKorea,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInSouthKorea,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang,1556,177,0.876161518969037,0.1413299235000255,0,10,== Life and career == | === Career ===
