types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Undergarment104508163,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatUndergarments,http://dbpedia.org/resource/Jockstrap,Jockstrap,184,149,0.9999999999998296,1.1580052389380337e-13,1,7,== Career ==
