types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,31,0.9973732068988064,0.0022907535227152,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,31,0.9973732068988064,0.0022907535227152,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/WikicatPracticalJokes,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
http://dbpedia.org/class/yago/Antic100427580,http://dbpedia.org/resource/Prank_call,prank telephone calls,245,91,1.0,0.0,"The Jerky Boys are an American comedy act from Queens, New York, whose routine consists of prank telephone calls and other related skits.",0,0,
