types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sahara,Sahara,5019,7,0.9989328519696284,0.0007832116171026807,1990 - Sahara,0,26,== Discography == | === House of Lords ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonfire,Bonfire,564,7,0.9991382451561144,0.0008074820360205934,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bonfire,Bonfire,564,7,0.9991382451561144,0.0008074820360205934,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatCulturalEvents,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Celebration107450651,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Explosive103304730,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Firework103348454,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/LowExplosive114853392,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFireworks,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatNewYearCelebrations,http://dbpedia.org/resource/Fireworks,Fireworks,2794,17,0.9999899108770188,1.0052964652614378e-05,1987 - Bonfire - Fireworks,0,36,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Light_Orchestra,Northern Light Orchestra,14,7,1.0,0.0,"2009 - Northern Light Orchestra: The Spirit Of Christmas, Live at the Orpheum Theater (Phoenix, Arizona)",0,40,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Northern_Light_Orchestra,Northern Light Orchestra,14,7,1.0,0.0,"2009 - Northern Light Orchestra: The Spirit Of Christmas, Live at the Orpheum Theater (Phoenix, Arizona)",0,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northern_Light_Orchestra,Northern Light Orchestra,14,7,1.0,0.0,"2009 - Northern Light Orchestra: The Spirit Of Christmas, Live at the Orpheum Theater (Phoenix, Arizona)",0,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Light_Orchestra,Northern Light Orchestra,14,7,1.0,0.0,"2009 - Northern Light Orchestra: The Spirit Of Christmas, Live at the Orpheum Theater (Phoenix, Arizona)",0,40,== Discography == | === Collaborations ===
