types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1891,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfAfrica,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfBurma,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfCambodia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfFiji,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfIndonesia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfMalaysia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfNewCaledonia,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfPapuaNewGuinea,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfSeychelles,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfTaiwan,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfThailand,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfThePacific,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfThePhilippines,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfTheSolomonIslands,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfVanuatu,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfVietnam,http://dbpedia.org/resource/Intsia_bijuga,Ipil,60,259,0.9995508290034923,0.00044937284170249575,6,2,== Biography ==
