types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,104,1.0,0.0,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,104,1.0,0.0,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,104,1.0,0.0,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,126,0.9963669960943562,0.0025272365189534,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",0,0,
