types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,83,0.9985095724986758,0.0007813049109332966,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,83,0.9985095724986758,0.0007813049109332966,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,104,0.9875945178123848,0.0118654937130832,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",0,0,
