types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/E._Robert_Schmitz,Robert Schmitz,22,64,0.9999999999831743,0.0,6,2,== Early career and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
"http://dbpedia.org/class/yago/WikicatActressesFromLondon,Ontario",http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/WikicatCanadianFilmActresses,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/WikicatCanadianRadioActresses,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/WikicatCanadianStageActresses,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Mallett,Jane Mallett,22,105,1.0,0.0,12,4,== Work as a composer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianBookEditors,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianJazzPianists,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianMusicCritics,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianMusicWriters,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stuart_Broomer,Stuart Broomer,15,47,1.0,0.0,12,6,== Work as an educator ==
