types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Pietism,German pietism,1071,105,0.9999999999996874,0.0,2,17,== Works ==
