types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,251,0.9999993750384668,5.816411793719999e-07,"Isabelle de Charrière (20 October 1740 – 27 December 1805), known as Belle van Zuylen in the Netherlands, née Isabella Agneta Elisabeth van Tuyll van Serooskerken, and [Madame] Isabelle de Charrière elsewhere, was a Dutch and Swiss writer of the Enlightenment who lived the latter half of her life in Colombier, Neuchâtel.",0,0,
