types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Studio_glass,studio glass,159,49,0.9999999999910189,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatScienceExhibitions,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatSculptureExhibitions,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Evidence106733939,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Exhibit106734322,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Body_Worlds,Body Worlds,72,0,0.9999999982420392,0.0,0,33,== Partial discography == | === Voice-over ===
