types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/class/yago/Wikicat1996Films,http://dbpedia.org/resource/London_Suite_(play),London Suite,12,18,0.7691871973976695,0.2999999999999936,5,6,== Compositions and arrangements ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
"http://dbpedia.org/class/yago/WikicatMuseumsInScottCounty,Iowa",http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/WikicatMusicMuseumsInTheUnitedStates,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInIowa,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/River_Music_Experience,River Music Experience,13,45,1.0,0.0,8,8,== Drum tutoring ==
