types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Liberty_Hill_Foundation,Liberty Hill Foundation,30,86,1.0,0.0,18,4,== Career ==
