types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWomenPhysicists,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianBards,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianFemaleSingers,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianPoliticians,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianWomenInPolitics,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
