types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatMaritimeStrikes,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/JobAction101242164,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Strike101243674,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatEventsInCalifornia,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatGeneralStrikes,http://dbpedia.org/resource/1934_West_Coast_waterfront_strike,1934 West Coast waterfront strike,133,87,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAugustEvents,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatAugustObservances,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatFestivalsInSingapore,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatFireworksShows,http://dbpedia.org/resource/Singapore_Fireworks_Celebrations,fireworks celebrations,10,55,0.999999999999318,0.0,1,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1979_in_baseball,1979 season,82,77,0.9725723489382064,0.0281484613903012,2,18,== Personal life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/1979_in_baseball,1979 season,82,77,0.9725723489382064,0.0281484613903012,2,18,== Personal life ==
