types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Film_treatment,video treatments,422,44,0.999999999998238,0.0,2,4,== Career ==
