types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flapper,Flapper,452,117,0.9999999999999432,0.0,"Born in Daegu as Jung Eun-ran, she adopted the stage name Min Hyo-rin when she began modeling for the clothing brand Flapper in 2006.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,8,0.5393724773604772,0.7602939226947517,In 2009 Min made her acting debut in the television series Triple opposite Lee Jung-jae and Song Joong-ki.,0,3,== Career ==
