types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIcelandicBooks,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maximus_Musicus,Maximus Musicus,3,55,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Iceland,Icelandic President,365,30,0.999999999989754,0.0,17,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Iceland,Icelandic President,365,30,0.999999999989754,0.0,17,4,== Career ==
