types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9677856756269192,0.0247500460073958,"Warren Barker (April 16, 1923 – August 3, 2006) was an American composer, arranger, and conductor known for work in film, radio, and television, as well as for original band and symphonic compositions.",0,0,
