types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.8765887344657678,0.114238027070717,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,90,0.7441512319741617,0.1061020040069323,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,90,0.7441512319741617,0.1061020040069323,"Kermit Schafer (March 24, 1914 – March 8, 1979) was an American writer and producer for radio and television in the 1950s and 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,109,0.7357586215414376,0.1472338515724378,"He is best known for his collections of ""bloopers""—the word Schafer popularized for mistakes and gaffes of radio and TV announcers and personalities.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,109,0.7357586215414376,0.1472338515724378,"He is best known for his collections of ""bloopers""—the word Schafer popularized for mistakes and gaffes of radio and TV announcers and personalities.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,119,0.618809962288992,0.5693480900323405,"He is best known for his collections of ""bloopers""—the word Schafer popularized for mistakes and gaffes of radio and TV announcers and personalities.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,119,0.618809962288992,0.5693480900323405,"He is best known for his collections of ""bloopers""—the word Schafer popularized for mistakes and gaffes of radio and TV announcers and personalities.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Blooper,bloopers,275,6,0.9999997872761184,0.0,Early bloopers ==,1,1,== Early bloopers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,44,0.9911573330413316,0.0051086794637653,"Bloopers came into prominence in 1931, when radio announcer Harry Von Zell mispronounced or said the name of the then-President of the United States, Herbert Hoover, as ""Hoobert Heever"" on the air, but Schafer's is believed to be the first attempt at collecting and presenting them.",0,2,== Early bloopers ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,44,0.9911573330413316,0.0051086794637653,"Bloopers came into prominence in 1931, when radio announcer Harry Von Zell mispronounced or said the name of the then-President of the United States, Herbert Hoover, as ""Hoobert Heever"" on the air, but Schafer's is believed to be the first attempt at collecting and presenting them.",0,2,== Early bloopers ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Spoonerism,Hoobert Heever,246,170,1.0,0.0,"Bloopers came into prominence in 1931, when radio announcer Harry Von Zell mispronounced or said the name of the then-President of the United States, Herbert Hoover, as ""Hoobert Heever"" on the air, but Schafer's is believed to be the first attempt at collecting and presenting them.",0,2,== Early bloopers ==
