types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/WikicatMountainsOfNewJersey,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/WikicatRidgesOfTheUnitedStates,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Ridge109409512,http://dbpedia.org/resource/Rocky_Hill_Ridge,rocky hill,7,55,0.7997362554001478,0.141373891805292,6,11,== Tanztheater Wuppertal Pina Bausch ==
