types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.999950157583502,3.536076759139607e-05,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.999950157583502,3.536076759139607e-05,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,168,0.5922452988289444,0.543220753793437,"Charles Frederick Turner (born October 16, 1943) is a Canadian rock bassist, vocalist and songwriter, and was a founding member of the 1970s rock band Bachman–Turner Overdrive (B.T.O.).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,173,0.8841609951523849,0.1025562089964452,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/WikicatJuneObservances,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/WikicatCommemorativeMonths,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Gay_pride,Pride,1383,211,0.9462501054712708,0.038584731105005,"Fred Turner played in over a dozen bands in and around Winnipeg during his early adult years, his first vocal recordings being with the group Pink Plumm, which released one independent single titled ""Along Came Pride"".",0,2,== History ==
