types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/WikicatCodesOfConduct,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/CodeOfConduct105668095,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Convention105667613,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Ethic106663617,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
http://dbpedia.org/class/yago/WikicatEthicalCodes,http://dbpedia.org/resource/Corporate_social_responsibility,social responsibility,1001,212,0.5569887274140988,0.795368471176499,0,12,== Social activism ==
