types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSweden,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Norbergfestival,Norbergfestival,2,122,0.9999999999549516,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatAmbientMusicians,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatIDMMusicians,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicians,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
http://dbpedia.org/class/yago/WikicatElectronicMusicians,http://dbpedia.org/resource/Cylob,Cylob,11,110,1.0,0.0,2,4,== Musical style ==
