types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInCalifornia,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCalifornia,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLosAngelesCounty,California",http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mount_Wilson_Observatory,Mount Wilson,393,197,0.999999997801524,2.012379672154612e-09,0,38,== Biography ==
