types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ordination,ordination,8574,18,0.5641853664900687,0.7322758085378069,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Ordination,ordination,8574,18,0.5641853664900687,0.7322758085378069,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priesthood_in_the_Catholic_Church,priest,7224,34,0.5868675970204191,0.7034387757658052,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.9999692288598035,1.415612512625868e-05,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",4,0,
