types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromHornchurch,http://dbpedia.org/resource/Laurence_Wright_(physician),Laurence Wright,4,44,0.9999977363325212,0.0,0,2,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatPublicationsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInSerbia,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatSportsNewspapers,http://dbpedia.org/resource/DSL_Sport,Golden Badge,83,31,1.0,0.0,0,5,
