types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1602,42,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1880,62,0.9983806919360682,0.0010533213721067,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film music,5935,41,0.9907922161553604,0.0089840415612406,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kaithapram_Viswanathan_Namboothiri,Kaithapram Viswanathan,16,100,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,Ghazal,1722,36,0.9999996113687546,3.885206383637642e-07,1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,Ghazal,1722,36,0.9999996113687546,3.885206383637642e-07,1,3,== Career ==
