types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,113,0.9999210048948444,6.730706378898565e-05,"Martyn Jerel Buchwald (; January 30, 1942 – September 27, 2018), known as Marty Balin, was an American singer, songwriter, and musician best known as the founder/leader and one of the lead singers and songwriters of Jefferson Airplane and Jefferson Starship.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,113,0.9999210048948444,6.730706378898565e-05,"Martyn Jerel Buchwald (; January 30, 1942 – September 27, 2018), known as Marty Balin, was an American singer, songwriter, and musician best known as the founder/leader and one of the lead singers and songwriters of Jefferson Airplane and Jefferson Starship.",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sir_Balin,Balin,54,0,0.9998077881947228,9.704101387352064e-05,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",0,2,== Early life ==
