types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatPsychiatry-relatedFields,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mental_health_counselor,mental health counselor,142,12,1.0,0.0,3,15,== Personal life ==
