types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9958102008177496,0.0021029921920606,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMexicanPeople,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chicano,Chicano,3030,52,0.9991359470170614,0.0007595667470929448,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,23,0.7158979361508885,0.3441104460814578,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,23,0.7158979361508885,0.3441104460814578,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,23,0.7158979361508885,0.3441104460814578,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,62,0.7530198891672321,0.2862357821480446,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,62,0.7530198891672321,0.2862357821480446,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,62,0.7530198891672321,0.2862357821480446,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,105,0.5132139066194341,0.467003410706783,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,Smoking,2853,61,0.9438101017357589,0.03790095539643,Guy Ritchie used a song from the album in Lock Stock and Two Smoking Barrels.,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,Smoking,2853,61,0.9438101017357589,0.03790095539643,Guy Ritchie used a song from the album in Lock Stock and Two Smoking Barrels.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999504716562844,0.0004448800946135375,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9998148270503668,0.00018518159289306985,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,5,0.5077806408823322,0.6770147322598384,"This LP was met with good reviews, as was his 2001 follow up Change is Coming which had a tropical yet danceable disco and funk sound.",4,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,5,0.5077806408823322,0.6770147322598384,"This LP was met with good reviews, as was his 2001 follow up Change is Coming which had a tropical yet danceable disco and funk sound.",4,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,5,0.5077806408823322,0.6770147322598384,"This LP was met with good reviews, as was his 2001 follow up Change is Coming which had a tropical yet danceable disco and funk sound.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,5,0.5077806408823322,0.6770147322598384,"This LP was met with good reviews, as was his 2001 follow up Change is Coming which had a tropical yet danceable disco and funk sound.",4,4,== Career ==
