types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/WikicatMagazinesByMedium,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Online_magazine,webzines,1136,177,0.9999999408297828,5.9167613187456534e-08,3,2,== History ==
