types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,31,0.9616566236770252,0.0386901666968934,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",1,0,
