types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInFrance,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInHungary,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStrasbourg,http://dbpedia.org/resource/Ignaz_Pleyel,Pleyel,177,14,0.9999999999995453,4.38961895348909e-13,Ignace Joseph Pleyel (French: [plɛjɛl]; German: [ˈplaɪl̩]; 18 June 1757 – 14 November 1831) was an Austrian-born French composer and piano builder of the Classical period.,0,0,
