types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArkansasStateUniversityAlumni,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Carson_Berry,David Carson Berry,30,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,2128,56,0.9999999999939746,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,2128,56,0.9999999999939746,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theorist,2128,56,0.9999999999939746,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_popular_music,American popular music,302,41,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_popular_music,American popular music,302,41,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,aesthetics,4533,156,0.6924690782824243,0.4441078040337136,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,aesthetics,4533,156,0.6924690782824243,0.4441078040337136,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,aesthetics,4533,156,0.6924690782824243,0.4441078040337136,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatBalletsRussesComposers,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityPeople,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToFrance,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLomonosov,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Igor_Stravinsky,Stravinsky,4043,257,0.9999999999999432,8.113623665559895e-14,1,0,
