types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Synare,Star Instruments,41,35,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerd_Leonhard,Gerd Leonhard,3,114,0.9999994202787524,0.0,3,9,== Business career == | === Berklee Music (1997-12) ===
