types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatAmericanEncyclopedists,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzech-JewishDescent,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
http://dbpedia.org/class/yago/WikicatPeopleFromHranice(PřerovDistrict),http://dbpedia.org/resource/Isidore_Singer,"Singer, Isidore",72,76,1.0,0.0,0,2,== Notes and references ==
