types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Beat_(acoustics),binaural beats,349,171,0.9999999989304912,0.0,6,2,== Background ==
