types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatDentistryProcedures,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Mouthguard,Mouthguard,88,57,0.9999998695639732,0.0,10,4,== Career ==
