types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.999696134654205,0.0002270482944326633,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.99994039300118,3.537506944419581e-05,"From 1995 until late 2005, when he announced his departure from the band, he was the lead guitarist and songwriter, especially on their Stabbing the Drama album.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.99994039300118,3.537506944419581e-05,"From 1995 until late 2005, when he announced his departure from the band, he was the lead guitarist and songwriter, especially on their Stabbing the Drama album.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arne_Strid,Strid,28,134,0.9999991531828588,6.555602152838096e-07,"Later he collaborated with singers from across the melodic death metal genre including Anders Fridén, former bandmate Björn ""Speed"" Strid and John Bush (Armored Saint and ex Anthrax) vocalist to make an album much in the same style as Roadrunner United, entitled Nuclear Blast All-Stars.",1,6,== Rejoining ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9995221961160092,0.0003536828310151692,"After his first split from Soilwork, Wichers moved from Los Angeles to Nashville, Tennessee where he worked as a producer and songwriter.",0,8,== Personal life ==
