types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLesbos,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInGreece,http://dbpedia.org/resource/Antissa,Antissa,29,55,1.0,1.91972361376221e-17,0,0,
http://dbpedia.org/class/yago/WikicatConceptualModels,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conceptual_system,conceptual system,61,135,0.999999999999062,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carneia,Carneia,31,68,0.999999999244764,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fig,fig,844,95,0.5501088789112699,0.8171327152012081,0,3,== Biography ==
