types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Workstation104603399,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatMusicWorkstations,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Music_workstation,workstation,96,100,0.9786204812470078,0.0218464796674088,0,13,== Use of technology ==
