types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Treitler,Leo Treitler,12,0,1.0,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999993476905,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999993476905,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999993476905,0.0,"Leo Treitler (born January 26, 1931) is an American musicologist born in Dortmund, Germany.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,84,0.9950594461942616,0.0049231282677671,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,MA,10809,103,0.9321723774917308,0.0501969840285394,"Treitler studied at the University of Chicago under Grosvenor Cooper, achieving the BA in 1950 and the MA in 1957.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,15,0.9964580066357946,0.0034303066707499,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,59,0.9999746159231716,2.3745984360975585e-05,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oliver_Strunk,Oliver Strunk,22,97,1.0,0.0,"He received an MFA from Princeton University in 1960 and a Ph.D. in 1967; there he studied under Oliver Strunk, Arthur Mendel, and Roger Sessions.",1,1,
